1.14249854e-06	1.127165e-08
1.14250768e-06	1.105040e-08
1.14251682e-06	1.095711e-08
1.14252596e-06	1.128909e-08
1.14253510e-06	1.217864e-08
1.14254424e-06	1.236898e-08
1.14255338e-06	1.239143e-08
1.14256252e-06	1.196956e-08
1.14257166e-06	1.209279e-08
1.14258080e-06	1.178002e-08
1.14258994e-06	1.167085e-08
1.14259909e-06	1.145588e-08
1.14260823e-06	1.132818e-08
1.14261737e-06	1.090232e-08
1.14262651e-06	1.117328e-08
1.14263565e-06	1.129982e-08
1.14264479e-06	1.113778e-08
1.14265393e-06	1.144818e-08
1.14266307e-06	1.165659e-08
1.14267221e-06	1.157310e-08
1.14268136e-06	1.126121e-08
1.14269050e-06	1.187483e-08
1.14269964e-06	1.215194e-08
1.14270878e-06	1.140844e-08
1.14271792e-06	1.117017e-08
1.14272706e-06	1.182909e-08
1.14273621e-06	1.154917e-08
1.14274535e-06	1.184976e-08
1.14275449e-06	1.182481e-08
1.14276363e-06	1.180998e-08
1.14277277e-06	1.226388e-08
1.14278192e-06	1.210928e-08
1.14279106e-06	1.132123e-08
1.14280020e-06	1.103717e-08
1.14280934e-06	1.073354e-08
1.14281849e-06	1.113066e-08
1.14282763e-06	1.131706e-08
1.14283677e-06	1.118182e-08
1.14284591e-06	1.127878e-08
1.14285506e-06	1.141075e-08
1.14286420e-06	1.150382e-08
1.14287334e-06	1.148203e-08
1.14288248e-06	1.147655e-08
1.14289163e-06	1.117293e-08
1.14290077e-06	1.121884e-08
1.14290991e-06	1.214382e-08
1.14291906e-06	1.231051e-08
1.14292820e-06	1.203219e-08
1.14293734e-06	1.214700e-08
1.14294649e-06	1.181177e-08
1.14295563e-06	1.104755e-08
1.14296477e-06	1.172961e-08
1.14297392e-06	1.150064e-08
1.14298306e-06	1.164319e-08
1.14299221e-06	1.228803e-08
1.14300135e-06	1.155931e-08
1.14301049e-06	1.011619e-08
1.14301964e-06	1.052458e-08
1.14302878e-06	1.107639e-08
1.14303793e-06	1.117037e-08
1.14304707e-06	1.117543e-08
1.14305622e-06	1.172178e-08
1.14306536e-06	1.229218e-08
1.14307450e-06	1.234979e-08
1.14308365e-06	1.238150e-08
1.14309279e-06	1.201253e-08
1.14310194e-06	1.175979e-08
1.14311108e-06	1.062407e-08
1.14312023e-06	1.050536e-08
1.14312937e-06	1.186272e-08
1.14313852e-06	1.213872e-08
1.14314766e-06	1.240458e-08
1.14315681e-06	1.222092e-08
1.14316595e-06	1.160027e-08
1.14317510e-06	1.180943e-08
1.14318424e-06	1.137105e-08
1.14319339e-06	1.123081e-08
1.14320253e-06	1.122899e-08
1.14321168e-06	1.120957e-08
1.14322083e-06	1.157062e-08
1.14322997e-06	1.195426e-08
1.14323912e-06	1.189984e-08
1.14324826e-06	1.172447e-08
1.14325741e-06	1.204377e-08
1.14326656e-06	1.148013e-08
1.14327570e-06	1.171101e-08
1.14328485e-06	1.178261e-08
1.14329400e-06	1.194457e-08
1.14330314e-06	1.189224e-08
1.14331229e-06	1.109083e-08
1.14332143e-06	1.105578e-08
1.14333058e-06	1.157384e-08
1.14333973e-06	1.216463e-08
1.14334887e-06	1.199204e-08
1.14335802e-06	1.165315e-08
1.14336717e-06	1.162825e-08
1.14337631e-06	1.121834e-08
1.14338546e-06	1.102934e-08
1.14339461e-06	1.123438e-08
1.14340376e-06	1.101177e-08
1.14341290e-06	1.142712e-08
1.14342205e-06	1.158833e-08
1.14343120e-06	1.163728e-08
1.14344034e-06	1.119285e-08
1.14344949e-06	1.074673e-08
1.14345864e-06	1.024572e-08
1.14346779e-06	1.048994e-08
1.14347694e-06	1.053900e-08
1.14348608e-06	1.074599e-08
1.14349523e-06	1.115086e-08
1.14350438e-06	1.119854e-08
1.14351353e-06	1.099493e-08
1.14352268e-06	1.163627e-08
1.14353182e-06	1.203527e-08
1.14354097e-06	1.166182e-08
1.14355012e-06	1.143123e-08
1.14355927e-06	1.121605e-08
1.14356842e-06	1.199653e-08
1.14357756e-06	1.236877e-08
1.14358671e-06	1.235029e-08
1.14359586e-06	1.208815e-08
1.14360501e-06	1.213270e-08
1.14361416e-06	1.116181e-08
1.14362331e-06	1.076767e-08
1.14363246e-06	1.098597e-08
1.14364161e-06	1.070935e-08
1.14365076e-06	1.176323e-08
1.14365991e-06	1.212305e-08
1.14366905e-06	1.224275e-08
1.14367820e-06	1.128932e-08
1.14368735e-06	1.139402e-08
1.14369650e-06	1.194600e-08
1.14370565e-06	1.146751e-08
1.14371480e-06	1.125398e-08
1.14372395e-06	1.155666e-08
1.14373310e-06	1.139600e-08
1.14374225e-06	1.070720e-08
1.14375140e-06	1.101785e-08
1.14376055e-06	1.186871e-08
1.14376970e-06	1.200163e-08
1.14377885e-06	1.210811e-08
1.14378800e-06	1.223025e-08
1.14379715e-06	1.176356e-08
1.14380630e-06	1.175826e-08
1.14381545e-06	1.173402e-08
1.14382460e-06	1.173146e-08
1.14383375e-06	1.163684e-08
1.14384291e-06	1.233838e-08
1.14385206e-06	1.236412e-08
1.14386121e-06	1.122375e-08
1.14387036e-06	1.111655e-08
1.14387951e-06	1.144841e-08
1.14388866e-06	1.061261e-08
1.14389781e-06	1.082401e-08
1.14390696e-06	1.160925e-08
1.14391611e-06	1.173584e-08
1.14392526e-06	1.199773e-08
1.14393442e-06	1.231130e-08
1.14394357e-06	1.211750e-08
1.14395272e-06	1.128605e-08
1.14396187e-06	1.147562e-08
1.14397102e-06	1.106790e-08
1.14398017e-06	1.230547e-08
1.14398933e-06	1.239746e-08
1.14399848e-06	1.223947e-08
1.14400763e-06	1.161713e-08
1.14401678e-06	1.164372e-08
1.14402593e-06	1.180293e-08
1.14403509e-06	1.157754e-08
1.14404424e-06	1.193657e-08
1.14405339e-06	1.186582e-08
1.14406254e-06	1.138996e-08
1.14407170e-06	1.145817e-08
1.14408085e-06	1.183415e-08
1.14409000e-06	1.223155e-08
1.14409915e-06	1.233573e-08
1.14410831e-06	1.196721e-08
1.14411746e-06	1.138323e-08
1.14412661e-06	1.030424e-08
1.14413576e-06	1.082822e-08
1.14414492e-06	1.141849e-08
1.14415407e-06	1.096041e-08
1.14416323e-06	1.119505e-08
1.14417238e-06	1.174083e-08
1.14418153e-06	1.108318e-08
1.14419069e-06	1.137927e-08
1.14419984e-06	1.118690e-08
1.14420899e-06	1.201055e-08
1.14421815e-06	1.126993e-08
1.14422730e-06	1.032376e-08
1.14423645e-06	1.141576e-08
1.14424561e-06	1.217227e-08
1.14425476e-06	1.205703e-08
1.14426392e-06	1.239317e-08
1.14427307e-06	1.221539e-08
1.14428222e-06	1.106705e-08
1.14429138e-06	1.164223e-08
1.14430053e-06	1.185452e-08
1.14430969e-06	1.096000e-08
1.14431884e-06	1.074049e-08
1.14432800e-06	1.127980e-08
1.14433715e-06	1.172011e-08
1.14434630e-06	1.180240e-08
1.14435546e-06	1.226477e-08
1.14436461e-06	1.158312e-08
1.14437377e-06	1.159974e-08
1.14438292e-06	1.220533e-08
1.14439208e-06	1.232912e-08
1.14440123e-06	1.165977e-08
1.14441039e-06	1.073165e-08
1.14441954e-06	1.092568e-08
1.14442870e-06	1.155373e-08
1.14443786e-06	1.174227e-08
1.14444701e-06	1.212249e-08
1.14445617e-06	1.190648e-08
1.14446532e-06	1.195612e-08
1.14447448e-06	1.199205e-08
1.14448363e-06	1.176846e-08
1.14449279e-06	1.133324e-08
1.14450195e-06	1.136201e-08
1.14451110e-06	1.148810e-08
1.14452026e-06	1.142508e-08
1.14452941e-06	1.061400e-08
1.14453857e-06	1.136298e-08
1.14454773e-06	1.167078e-08
1.14455688e-06	1.089043e-08
1.14456604e-06	1.023015e-08
1.14457520e-06	1.131228e-08
1.14458435e-06	1.149734e-08
1.14459351e-06	1.145396e-08
1.14460267e-06	1.149127e-08
1.14461182e-06	1.122599e-08
1.14462098e-06	1.100013e-08
1.14463014e-06	1.153003e-08
1.14463929e-06	1.150974e-08
1.14464845e-06	1.132531e-08
1.14465761e-06	1.178319e-08
1.14466676e-06	1.223466e-08
1.14467592e-06	1.197941e-08
1.14468508e-06	1.173217e-08
1.14469424e-06	1.124136e-08
1.14470340e-06	1.169223e-08
1.14471255e-06	1.176155e-08
1.14472171e-06	1.180618e-08
1.14473087e-06	1.093732e-08
1.14474003e-06	1.148443e-08
1.14474918e-06	1.166989e-08
1.14475834e-06	1.072399e-08
1.14476750e-06	1.043731e-08
1.14477666e-06	1.131211e-08
1.14478582e-06	1.153918e-08
1.14479498e-06	1.152565e-08
1.14480413e-06	1.164641e-08
1.14481329e-06	1.232342e-08
1.14482245e-06	1.219531e-08
1.14483161e-06	1.162626e-08
1.14484077e-06	1.168961e-08
1.14484993e-06	1.190189e-08
1.14485908e-06	1.231296e-08
1.14486824e-06	1.229145e-08
1.14487740e-06	1.175614e-08
1.14488656e-06	1.134297e-08
1.14489572e-06	1.123216e-08
1.14490488e-06	1.097174e-08
1.14491404e-06	1.146629e-08
1.14492320e-06	1.163600e-08
1.14493236e-06	1.161198e-08
1.14494152e-06	1.186485e-08
1.14495068e-06	1.128730e-08
1.14495984e-06	1.100729e-08
1.14496900e-06	1.166045e-08
1.14497816e-06	1.210948e-08
1.14498732e-06	1.130476e-08
1.14499648e-06	1.129151e-08
1.14500564e-06	1.079578e-08
1.14501480e-06	1.072953e-08
1.14502396e-06	1.084203e-08
1.14503312e-06	1.120532e-08
1.14504228e-06	1.136396e-08
1.14505144e-06	1.203495e-08
1.14506060e-06	1.234680e-08
1.14506976e-06	1.167802e-08
1.14507892e-06	1.185933e-08
1.14508808e-06	1.214191e-08
1.14509724e-06	1.183739e-08
1.14510640e-06	1.092813e-08
1.14511556e-06	1.124792e-08
1.14512472e-06	1.113644e-08
1.14513388e-06	1.099857e-08
1.14514304e-06	1.128033e-08
1.14515221e-06	1.221559e-08
1.14516137e-06	1.225005e-08
1.14517053e-06	1.163678e-08
1.14517969e-06	1.089184e-08
1.14518885e-06	1.156678e-08
1.14519801e-06	1.165627e-08
1.14520717e-06	1.069322e-08
1.14521633e-06	1.054238e-08
1.14522550e-06	1.058109e-08
1.14523466e-06	1.053278e-08
1.14524382e-06	1.133729e-08
1.14525298e-06	1.091276e-08
1.14526214e-06	1.051893e-08
1.14527131e-06	1.126594e-08
1.14528047e-06	1.153233e-08
1.14528963e-06	1.076071e-08
1.14529879e-06	1.154410e-08
1.14530796e-06	1.198224e-08
1.14531712e-06	1.210269e-08
1.14532628e-06	1.194854e-08
1.14533544e-06	1.175536e-08
1.14534461e-06	1.199461e-08
1.14535377e-06	1.210902e-08
1.14536293e-06	1.164901e-08
1.14537209e-06	1.136008e-08
1.14538126e-06	1.155252e-08
1.14539042e-06	1.197806e-08
1.14539958e-06	1.215787e-08
1.14540875e-06	1.155438e-08
1.14541791e-06	1.089515e-08
1.14542707e-06	1.100739e-08
1.14543624e-06	1.084384e-08
1.14544540e-06	1.163437e-08
1.14545456e-06	1.208193e-08
1.14546373e-06	1.192386e-08
1.14547289e-06	1.095734e-08
1.14548205e-06	1.140039e-08
1.14549122e-06	1.180538e-08
1.14550038e-06	1.115760e-08
1.14550955e-06	1.051434e-08
1.14551871e-06	1.047613e-08
1.14552787e-06	1.098278e-08
1.14553704e-06	1.094792e-08
1.14554620e-06	1.121106e-08
1.14555537e-06	1.107485e-08
1.14556453e-06	1.226592e-08
1.14557370e-06	1.217104e-08
1.14558286e-06	1.217733e-08
1.14559203e-06	1.191472e-08
1.14560119e-06	1.133801e-08
1.14561036e-06	1.121298e-08
1.14561952e-06	1.156237e-08
1.14562869e-06	1.207248e-08
1.14563785e-06	1.154287e-08
1.14564702e-06	1.138083e-08
1.14565618e-06	1.087258e-08
1.14566535e-06	1.114006e-08
1.14567451e-06	1.056943e-08
1.14568368e-06	1.120231e-08
1.14569284e-06	1.110618e-08
1.14570201e-06	1.223851e-08
1.14571117e-06	1.142947e-08
1.14572034e-06	1.053560e-08
1.14572950e-06	1.146626e-08
1.14573867e-06	1.087532e-08
1.14574784e-06	1.106111e-08
1.14575700e-06	1.114582e-08
1.14576617e-06	1.110960e-08
1.14577534e-06	1.110259e-08
1.14578450e-06	1.154351e-08
1.14579367e-06	1.117891e-08
1.14580283e-06	1.124873e-08
1.14581200e-06	1.059931e-08
1.14582117e-06	1.086411e-08
1.14583033e-06	1.218887e-08
1.14583950e-06	1.242996e-08
1.14584867e-06	1.196852e-08
1.14585783e-06	1.206870e-08
1.14586700e-06	1.145664e-08
1.14587617e-06	1.121458e-08
1.14588533e-06	1.099185e-08
1.14589450e-06	1.135663e-08
1.14590367e-06	1.220830e-08
1.14591284e-06	1.204395e-08
1.14592200e-06	1.132490e-08
1.14593117e-06	1.134237e-08
1.14594034e-06	1.196639e-08
1.14594950e-06	1.181522e-08
1.14595867e-06	1.134105e-08
1.14596784e-06	1.097770e-08
1.14597701e-06	1.165120e-08
1.14598618e-06	1.209136e-08
1.14599534e-06	1.164594e-08
1.14600451e-06	1.077973e-08
1.14601368e-06	1.079427e-08
1.14602285e-06	1.112236e-08
1.14603202e-06	1.151656e-08
1.14604118e-06	1.170178e-08
1.14605035e-06	1.130062e-08
1.14605952e-06	1.157223e-08
1.14606869e-06	1.200389e-08
1.14607786e-06	1.196143e-08
1.14608703e-06	1.184893e-08
1.14609619e-06	1.120843e-08
1.14610536e-06	1.082544e-08
1.14611453e-06	1.055545e-08
1.14612370e-06	1.154029e-08
1.14613287e-06	1.209779e-08
1.14614204e-06	1.111477e-08
1.14615121e-06	1.042697e-08
1.14616038e-06	1.052811e-08
1.14616955e-06	1.093188e-08
1.14617872e-06	1.127342e-08
1.14618789e-06	1.162503e-08
1.14619706e-06	1.159920e-08
1.14620623e-06	1.192783e-08
1.14621539e-06	1.202905e-08
1.14622456e-06	1.160642e-08
1.14623374e-06	1.126689e-08
1.14624291e-06	1.110486e-08
1.14625208e-06	1.145250e-08
1.14626125e-06	1.080365e-08
1.14627042e-06	1.065623e-08
1.14627958e-06	1.086841e-08
1.14628875e-06	1.167845e-08
1.14629793e-06	1.196065e-08
1.14630710e-06	1.194050e-08
1.14631627e-06	1.198732e-08
1.14632544e-06	1.149013e-08
1.14633461e-06	1.171654e-08
1.14634378e-06	1.190969e-08
1.14635295e-06	1.127496e-08
1.14636212e-06	1.146729e-08
1.14637129e-06	1.240020e-08
1.14638046e-06	1.227797e-08
1.14638963e-06	1.154730e-08
1.14639880e-06	1.225985e-08
1.14640797e-06	1.243124e-08
1.14641715e-06	1.226562e-08
1.14642632e-06	1.165637e-08
1.14643549e-06	1.157250e-08
1.14644466e-06	1.146162e-08
1.14645383e-06	1.107866e-08
1.14646300e-06	1.194607e-08
1.14647218e-06	1.208823e-08
1.14648135e-06	1.115970e-08
1.14649052e-06	1.100157e-08
1.14649969e-06	1.171917e-08
1.14650886e-06	1.240677e-08
1.14651803e-06	1.223540e-08
1.14652721e-06	1.179396e-08
1.14653638e-06	1.203941e-08
1.14654555e-06	1.239941e-08
1.14655472e-06	1.201286e-08
1.14656390e-06	1.105078e-08
1.14657307e-06	1.075271e-08
1.14658224e-06	1.108007e-08
1.14659141e-06	1.179322e-08
1.14660059e-06	1.231531e-08
1.14660976e-06	1.201087e-08
1.14661893e-06	1.230723e-08
1.14662810e-06	1.197064e-08
1.14663728e-06	1.109640e-08
1.14664645e-06	1.101958e-08
1.14665562e-06	1.145978e-08
1.14666480e-06	1.085929e-08
1.14667397e-06	1.200661e-08
1.14668315e-06	1.234843e-08
1.14669232e-06	1.115247e-08
1.14670149e-06	1.117114e-08
1.14671067e-06	1.134300e-08
1.14671984e-06	1.118599e-08
1.14672901e-06	1.129034e-08
1.14673819e-06	1.142486e-08
1.14674736e-06	1.113627e-08
1.14675653e-06	1.100251e-08
1.14676571e-06	1.151594e-08
1.14677488e-06	1.094794e-08
1.14678406e-06	1.093953e-08
1.14679323e-06	1.171243e-08
1.14680240e-06	1.174811e-08
1.14681158e-06	1.139890e-08
1.14682075e-06	1.054938e-08
1.14682993e-06	1.074598e-08
1.14683910e-06	1.076983e-08
1.14684828e-06	1.043315e-08
1.14685745e-06	1.121576e-08
1.14686663e-06	1.153953e-08
1.14687580e-06	1.150038e-08
1.14688498e-06	1.142597e-08
1.14689415e-06	1.068377e-08
1.14690333e-06	1.050471e-08
1.14691250e-06	1.132279e-08
1.14692168e-06	1.141432e-08
1.14693085e-06	1.075232e-08
1.14694003e-06	1.069257e-08
1.14694921e-06	1.199461e-08
1.14695838e-06	1.160298e-08
1.14696756e-06	1.116150e-08
1.14697673e-06	1.151832e-08
1.14698591e-06	1.156382e-08
1.14699508e-06	1.204700e-08
1.14700426e-06	1.143799e-08
1.14701344e-06	1.061694e-08
1.14702261e-06	1.106385e-08
1.14703179e-06	1.129331e-08
1.14704096e-06	1.102548e-08
1.14705014e-06	1.058808e-08
1.14705932e-06	1.167477e-08
1.14706849e-06	1.191160e-08
1.14707767e-06	1.165647e-08
1.14708685e-06	1.182330e-08
1.14709602e-06	1.181711e-08
1.14710520e-06	1.091846e-08
1.14711438e-06	1.050481e-08
1.14712355e-06	1.080007e-08
1.14713273e-06	1.080660e-08
1.14714191e-06	1.016037e-08
1.14715108e-06	1.072238e-08
1.14716026e-06	1.172806e-08
1.14716944e-06	1.184585e-08
1.14717862e-06	1.186719e-08
1.14718779e-06	1.108336e-08
1.14719697e-06	1.075997e-08
1.14720615e-06	1.125677e-08
1.14721533e-06	1.220065e-08
1.14722450e-06	1.234791e-08
1.14723368e-06	1.125893e-08
1.14724286e-06	1.051754e-08
1.14725204e-06	1.056527e-08
1.14726122e-06	1.081065e-08
1.14727039e-06	1.049486e-08
1.14727957e-06	1.048947e-08
1.14728875e-06	1.130197e-08
1.14729793e-06	1.201031e-08
1.14730711e-06	1.238424e-08
1.14731629e-06	1.216593e-08
1.14732546e-06	1.221876e-08
1.14733464e-06	1.207107e-08
1.14734382e-06	1.192462e-08
1.14735300e-06	1.235393e-08
1.14736218e-06	1.232209e-08
1.14737136e-06	1.189754e-08
1.14738054e-06	1.218419e-08
1.14738972e-06	1.196040e-08
1.14739890e-06	1.106888e-08
1.14740807e-06	1.117109e-08
1.14741725e-06	1.164801e-08
1.14742643e-06	1.129780e-08
1.14743561e-06	1.029371e-08
1.14744479e-06	1.074229e-08
1.14745397e-06	1.096050e-08
1.14746315e-06	1.090708e-08
1.14747233e-06	1.120141e-08
1.14748151e-06	1.188364e-08
1.14749069e-06	1.149363e-08
1.14749987e-06	1.148645e-08
1.14750905e-06	1.192635e-08
1.14751823e-06	1.166991e-08
1.14752741e-06	1.084438e-08
1.14753659e-06	1.113284e-08
1.14754577e-06	1.202821e-08
1.14755495e-06	1.219977e-08
1.14756413e-06	1.116042e-08
1.14757331e-06	1.062130e-08
1.14758249e-06	1.129968e-08
1.14759167e-06	1.171182e-08
1.14760086e-06	1.150887e-08
1.14761003e-06	1.133260e-08
1.14761922e-06	1.219581e-08
1.14762840e-06	1.211862e-08
1.14763758e-06	1.145809e-08
1.14764676e-06	1.067148e-08
1.14765594e-06	9.768198e-09
1.14766512e-06	9.693267e-09
1.14767430e-06	1.020695e-08
1.14768348e-06	1.137362e-08
1.14769267e-06	1.147124e-08
1.14770185e-06	1.188973e-08
1.14771103e-06	1.193636e-08
1.14772021e-06	1.171899e-08
1.14772939e-06	1.136314e-08
1.14773857e-06	1.100697e-08
1.14774776e-06	1.072745e-08
1.14775694e-06	1.060211e-08
1.14776612e-06	1.079108e-08
1.14777530e-06	1.054192e-08
1.14778449e-06	1.045450e-08
1.14779367e-06	1.130403e-08
1.14780285e-06	1.177701e-08
1.14781203e-06	1.197429e-08
1.14782121e-06	1.149619e-08
1.14783040e-06	1.181627e-08
1.14783958e-06	1.187041e-08
1.14784876e-06	1.020591e-08
1.14785795e-06	1.060243e-08
1.14786713e-06	1.107422e-08
1.14787631e-06	1.169006e-08
1.14788549e-06	1.097102e-08
1.14789468e-06	1.119354e-08
1.14790386e-06	1.195504e-08
1.14791304e-06	1.143875e-08
1.14792223e-06	1.063607e-08
1.14793141e-06	1.020863e-08
1.14794059e-06	9.928122e-09
1.14794978e-06	9.907299e-09
1.14795896e-06	1.065537e-08
1.14796814e-06	1.125876e-08
1.14797733e-06	1.112667e-08
1.14798651e-06	1.138104e-08
1.14799570e-06	1.114639e-08
1.14800488e-06	1.163552e-08
1.14801406e-06	1.229380e-08
1.14802325e-06	1.228164e-08
1.14803243e-06	1.218175e-08
1.14804162e-06	1.232451e-08
1.14805080e-06	1.177586e-08
1.14805999e-06	1.120723e-08
1.14806917e-06	1.187471e-08
1.14807835e-06	1.203216e-08
1.14808754e-06	1.159617e-08
1.14809672e-06	1.090793e-08
1.14810591e-06	1.100455e-08
1.14811509e-06	1.136852e-08
1.14812428e-06	1.203990e-08
1.14813346e-06	1.159140e-08
1.14814265e-06	1.130191e-08
1.14815183e-06	1.192785e-08
1.14816102e-06	1.235828e-08
1.14817020e-06	1.233070e-08
1.14817939e-06	1.234331e-08
1.14818857e-06	1.217433e-08
1.14819776e-06	1.142780e-08
1.14820694e-06	1.131854e-08
1.14821613e-06	1.113040e-08
1.14822532e-06	1.088226e-08
1.14823450e-06	1.042815e-08
1.14824369e-06	1.170037e-08
1.14825287e-06	1.224475e-08
1.14826206e-06	1.203915e-08
1.14827125e-06	1.230126e-08
1.14828043e-06	1.232106e-08
1.14828962e-06	1.214998e-08
1.14829880e-06	1.219973e-08
1.14830799e-06	1.224901e-08
1.14831718e-06	1.196141e-08
1.14832636e-06	1.227258e-08
1.14833555e-06	1.138625e-08
1.14834474e-06	1.178086e-08
1.14835393e-06	1.211776e-08
1.14836311e-06	1.179132e-08
1.14837230e-06	1.073625e-08
1.14838149e-06	1.008966e-08
1.14839067e-06	1.045383e-08
1.14839986e-06	1.046878e-08
1.14840905e-06	1.117494e-08
1.14841823e-06	1.186062e-08
1.14842742e-06	1.196605e-08
1.14843661e-06	1.234355e-08
1.14844580e-06	1.213385e-08
1.14845498e-06	1.133832e-08
1.14846417e-06	1.055277e-08
1.14847336e-06	1.023616e-08
1.14848255e-06	1.059485e-08
1.14849174e-06	1.148891e-08
1.14850092e-06	1.172331e-08
1.14851011e-06	1.167046e-08
1.14851930e-06	1.184944e-08
1.14852849e-06	1.184363e-08
1.14853768e-06	1.179174e-08
1.14854686e-06	1.131132e-08
1.14855605e-06	1.178263e-08
1.14856524e-06	1.225194e-08
1.14857443e-06	1.219773e-08
1.14858362e-06	1.195488e-08
1.14859281e-06	1.173076e-08
1.14860200e-06	1.122327e-08
1.14861118e-06	1.142429e-08
1.14862037e-06	1.128814e-08
1.14862956e-06	1.072280e-08
1.14863875e-06	1.091374e-08
1.14864794e-06	1.060237e-08
1.14865713e-06	1.088066e-08
1.14866632e-06	1.166195e-08
1.14867551e-06	1.156318e-08
1.14868470e-06	1.090906e-08
1.14869389e-06	1.109228e-08
1.14870308e-06	1.083068e-08
1.14871227e-06	1.134966e-08
1.14872146e-06	1.102768e-08
1.14873065e-06	1.109478e-08
1.14873983e-06	1.161489e-08
1.14874902e-06	1.166369e-08
1.14875822e-06	1.166298e-08
1.14876740e-06	1.180089e-08
1.14877660e-06	1.172800e-08
1.14878578e-06	1.158714e-08
1.14879498e-06	1.104185e-08
1.14880417e-06	1.051371e-08
1.14881336e-06	1.128431e-08
1.14882255e-06	1.106802e-08
1.14883174e-06	1.094752e-08
1.14884093e-06	1.189767e-08
1.14885012e-06	1.202627e-08
1.14885931e-06	1.186811e-08
1.14886850e-06	1.208350e-08
1.14887769e-06	1.203704e-08
1.14888688e-06	1.102177e-08
1.14889607e-06	1.076993e-08
1.14890526e-06	1.160849e-08
1.14891446e-06	1.138385e-08
1.14892365e-06	1.122948e-08
1.14893284e-06	1.102469e-08
1.14894203e-06	1.130466e-08
1.14895122e-06	1.121488e-08
1.14896041e-06	1.053408e-08
1.14896960e-06	1.075181e-08
1.14897880e-06	1.090469e-08
1.14898799e-06	1.141505e-08
1.14899718e-06	1.123758e-08
1.14900637e-06	1.062404e-08
1.14901556e-06	1.093733e-08
1.14902476e-06	1.158686e-08
1.14903395e-06	1.175404e-08
1.14904314e-06	1.119429e-08
1.14905233e-06	1.055838e-08
1.14906153e-06	1.036945e-08
1.14907072e-06	1.093816e-08
1.14907991e-06	1.101484e-08
1.14908910e-06	1.050863e-08
1.14909830e-06	1.094387e-08
1.14910749e-06	1.128908e-08
1.14911668e-06	1.151566e-08
1.14912588e-06	1.128647e-08
1.14913507e-06	1.053108e-08
1.14914426e-06	1.054064e-08
1.14915345e-06	1.090027e-08
1.14916265e-06	1.114002e-08
1.14917184e-06	1.077391e-08
1.14918103e-06	1.133306e-08
1.14919023e-06	1.166769e-08
1.14919942e-06	1.176557e-08
1.14920861e-06	1.155212e-08
1.14921781e-06	1.112254e-08
1.14922700e-06	1.199884e-08
1.14923620e-06	1.219732e-08
1.14924539e-06	1.238223e-08
1.14925458e-06	1.208940e-08
1.14926378e-06	1.173481e-08
1.14927297e-06	1.206283e-08
1.14928217e-06	1.230574e-08
1.14929136e-06	1.176541e-08
1.14930055e-06	1.176586e-08
1.14930975e-06	1.204917e-08
1.14931894e-06	1.180343e-08
1.14932814e-06	1.160027e-08
1.14933733e-06	1.102231e-08
1.14934653e-06	1.179788e-08
1.14935572e-06	1.209197e-08
1.14936492e-06	1.226055e-08
1.14937411e-06	1.205886e-08
1.14938331e-06	1.143746e-08
1.14939250e-06	1.196708e-08
1.14940170e-06	1.179856e-08
1.14941089e-06	1.155995e-08
1.14942009e-06	1.185680e-08
1.14942928e-06	1.237534e-08
1.14943848e-06	1.204185e-08
1.14944767e-06	1.119856e-08
1.14945687e-06	1.051607e-08
1.14946607e-06	1.046553e-08
1.14947526e-06	1.036149e-08
1.14948446e-06	1.069014e-08
1.14949365e-06	1.083520e-08
1.14950285e-06	1.047647e-08
1.14951204e-06	1.096613e-08
1.14952124e-06	1.170208e-08
1.14953044e-06	1.176140e-08
1.14953963e-06	1.113311e-08
1.14954883e-06	1.162702e-08
1.14955803e-06	1.110618e-08
1.14956722e-06	1.083196e-08
1.14957642e-06	1.130343e-08
1.14958561e-06	1.107706e-08
1.14959481e-06	1.073483e-08
1.14960401e-06	1.123091e-08
1.14961321e-06	1.179375e-08
1.14962240e-06	1.207927e-08
1.14963160e-06	1.147677e-08
1.14964080e-06	1.140791e-08
1.14964999e-06	1.137761e-08
1.14965919e-06	1.160644e-08
1.14966839e-06	1.114949e-08
1.14967759e-06	1.159486e-08
1.14968678e-06	1.215931e-08
