4.09099000E-07	1.35815900E+00
4.09100000E-07	1.35815900E+00
4.09101000E-07	1.35815900E+00
4.09102000E-07	1.35815900E+00
4.09103000E-07	1.35815900E+00
4.09104000E-07	1.35815900E+00
4.09105000E-07	1.35815900E+00
4.09106000E-07	1.35815900E+00
4.09107000E-07	1.35815900E+00
4.09108000E-07	1.35815900E+00
4.09109000E-07	1.35815900E+00
4.09110000E-07	1.35815900E+00
4.09111000E-07	1.35815900E+00
4.09112000E-07	1.35815900E+00
4.09113000E-07	1.35816000E+00
4.09114000E-07	1.35816000E+00
4.09115000E-07	1.35816100E+00
4.09116000E-07	1.35816300E+00
4.09117000E-07	1.35816500E+00
4.09118000E-07	1.35817000E+00
4.09119000E-07	1.35819100E+00
4.09120000E-07	1.35936900E+00
4.09121000E-07	1.37302600E+00
4.09122000E-07	1.40116300E+00
4.09123000E-07	1.40296800E+00
4.09124000E-07	1.37577700E+00
4.09125000E-07	1.35984900E+00
4.09126000E-07	1.35830400E+00
4.09127000E-07	1.35821700E+00
4.09128000E-07	1.35817300E+00
4.09129000E-07	1.35816300E+00
4.09130000E-07	1.35816100E+00
4.09131000E-07	1.35816000E+00
4.09132000E-07	1.35815900E+00
4.09133000E-07	1.35815900E+00
4.09134000E-07	1.35815900E+00
4.09135000E-07	1.35815900E+00
4.09136000E-07	1.35815900E+00
4.09137000E-07	1.35816000E+00
4.09138000E-07	1.35816100E+00
4.09140000E-07	1.35816400E+00
4.09142000E-07	1.35817300E+00
4.09144000E-07	1.35819500E+00
4.09145000E-07	1.35860800E+00
4.09146000E-07	1.36208300E+00
4.09147000E-07	1.37337700E+00
4.09148000E-07	1.40380700E+00
4.09149000E-07	1.41315100E+00
4.09150000E-07	1.39043000E+00
4.09151000E-07	1.36282800E+00
4.09152000E-07	1.35836600E+00
4.09153000E-07	1.35819900E+00
4.09154000E-07	1.35817900E+00
4.09155000E-07	1.35816900E+00
4.09156000E-07	1.35816400E+00
4.09157000E-07	1.35816000E+00
4.09158000E-07	1.35815800E+00
4.09159000E-07	1.35815600E+00
4.09160000E-07	1.35815500E+00
4.09161000E-07	1.35815400E+00
4.09162000E-07	1.35815300E+00
4.09163000E-07	1.35815200E+00
4.09164000E-07	1.35815200E+00
4.09165000E-07	1.35815100E+00
4.09166000E-07	1.35815100E+00
4.09167000E-07	1.35815000E+00
4.09168000E-07	1.35815000E+00
4.09169000E-07	1.35815000E+00
4.09170000E-07	1.35815000E+00
4.09171000E-07	1.35814900E+00
4.09172000E-07	1.35814900E+00
4.09173000E-07	1.35814900E+00
4.09174000E-07	1.35814900E+00
4.09175000E-07	1.35814800E+00
4.09176000E-07	1.35814800E+00
4.09177000E-07	1.35814800E+00
4.09178000E-07	1.35814800E+00
4.09179000E-07	1.35814800E+00
4.09180000E-07	1.35814700E+00
4.09181000E-07	1.35814700E+00
4.09182000E-07	1.35814700E+00
4.09184000E-07	1.35814700E+00
4.09186000E-07	1.35814700E+00
4.09188000E-07	1.35814700E+00
4.09189000E-07	1.35816000E+00
4.09190000E-07	1.35827000E+00
4.09191000E-07	1.35844700E+00
4.09192000E-07	1.35834500E+00
4.09193000E-07	1.35818200E+00
4.09194000E-07	1.35814700E+00
4.09195000E-07	1.35814600E+00
4.09196000E-07	1.35814600E+00
4.09197000E-07	1.35814600E+00
4.09198000E-07	1.35814600E+00
4.09199000E-07	1.35814600E+00
4.09200000E-07	1.35814700E+00
4.09201000E-07	1.35814700E+00
4.09202000E-07	1.35814800E+00
4.09203000E-07	1.35814900E+00
4.09204000E-07	1.35815100E+00
4.09205000E-07	1.35815400E+00
4.09206000E-07	1.35816000E+00
4.09207000E-07	1.35818200E+00
4.09208000E-07	1.35881800E+00
4.09209000E-07	1.36910000E+00
4.09210000E-07	1.40009300E+00
4.09211000E-07	1.41059100E+00
4.09212000E-07	1.38056600E+00
4.09213000E-07	1.36051800E+00
4.09214000E-07	1.35823900E+00
4.09215000E-07	1.35816300E+00
4.09216000E-07	1.35815500E+00
4.09217000E-07	1.35815000E+00
4.09218000E-07	1.35814800E+00
4.09219000E-07	1.35814600E+00
4.09220000E-07	1.35814500E+00
4.09221000E-07	1.35814400E+00
4.09222000E-07	1.35814300E+00
4.09223000E-07	1.35814300E+00
4.09224000E-07	1.35814200E+00
4.09225000E-07	1.35814200E+00
4.09226000E-07	1.35814100E+00
4.09227000E-07	1.35814100E+00
4.09228000E-07	1.35814100E+00
4.09230000E-07	1.35814100E+00
4.09232000E-07	1.35814000E+00
4.09233000E-07	1.35814000E+00
4.09234000E-07	1.35814000E+00
4.09235000E-07	1.35814000E+00
4.09236000E-07	1.35813900E+00
4.09237000E-07	1.35813900E+00
4.09238000E-07	1.35813900E+00
4.09239000E-07	1.35813900E+00
4.09240000E-07	1.35813900E+00
4.09241000E-07	1.35813900E+00
4.09242000E-07	1.35813900E+00
4.09243000E-07	1.35813900E+00
4.09244000E-07	1.35813900E+00
4.09245000E-07	1.35813900E+00
4.09246000E-07	1.35813900E+00
4.09247000E-07	1.35813900E+00
4.09248000E-07	1.35813900E+00
4.09249000E-07	1.35813900E+00
4.09250000E-07	1.35813900E+00
4.09251000E-07	1.35814100E+00
4.09252000E-07	1.35814600E+00
4.09253000E-07	1.35814800E+00
4.09254000E-07	1.35814200E+00
4.09255000E-07	1.35814000E+00
4.09256000E-07	1.35814100E+00
4.09257000E-07	1.35814100E+00
4.09258000E-07	1.35814200E+00
4.09259000E-07	1.35814400E+00
4.09260000E-07	1.35814600E+00
4.09261000E-07	1.35814800E+00
4.09262000E-07	1.35815100E+00
4.09263000E-07	1.35815600E+00
4.09264000E-07	1.35816400E+00
4.09265000E-07	1.35817800E+00
4.09266000E-07	1.35820400E+00
4.09267000E-07	1.35845200E+00
4.09268000E-07	1.36639200E+00
4.09269000E-07	1.42380800E+00
4.09270000E-07	1.45343400E+00
4.09271000E-07	1.44445700E+00
4.09272000E-07	1.39758400E+00
4.09274000E-07	1.36137500E+00
4.09276000E-07	1.35819200E+00
4.09277000E-07	1.35817100E+00
4.09278000E-07	1.35815900E+00
4.09279000E-07	1.35815100E+00
4.09280000E-07	1.35814700E+00
4.09281000E-07	1.35814400E+00
4.09282000E-07	1.35814100E+00
4.09283000E-07	1.35813900E+00
4.09284000E-07	1.35813800E+00
4.09285000E-07	1.35813700E+00
4.09286000E-07	1.35813600E+00
4.09287000E-07	1.35813600E+00
4.09288000E-07	1.35814200E+00
4.09289000E-07	1.35815000E+00
4.09290000E-07	1.35814400E+00
4.09291000E-07	1.35813500E+00
4.09292000E-07	1.35813200E+00
4.09293000E-07	1.35813200E+00
4.09294000E-07	1.35813200E+00
4.09295000E-07	1.35813100E+00
4.09296000E-07	1.35813100E+00
4.09297000E-07	1.35813100E+00
4.09298000E-07	1.35813000E+00
4.09299000E-07	1.35813000E+00
4.09300000E-07	1.35813000E+00
4.09301000E-07	1.35813000E+00
4.09302000E-07	1.35812900E+00
4.09303000E-07	1.35812900E+00
4.09304000E-07	1.35812900E+00
4.09305000E-07	1.35812900E+00
4.09306000E-07	1.35812800E+00
4.09307000E-07	1.35812800E+00
4.09308000E-07	1.35812800E+00
4.09309000E-07	1.35812800E+00
4.09310000E-07	1.35812800E+00
4.09311000E-07	1.35812700E+00
4.09312000E-07	1.35812700E+00
4.09313000E-07	1.35812700E+00
4.09314000E-07	1.35812700E+00
4.09315000E-07	1.35812700E+00
4.09316000E-07	1.35812700E+00
4.09318000E-07	1.35813000E+00
4.09320000E-07	1.35813000E+00
4.09321000E-07	1.35812700E+00
4.09322000E-07	1.35812600E+00
4.09323000E-07	1.35812600E+00
4.09324000E-07	1.35812600E+00
4.09325000E-07	1.35812600E+00
4.09326000E-07	1.35812500E+00
4.09327000E-07	1.35812500E+00
4.09328000E-07	1.35812500E+00
4.09329000E-07	1.35812500E+00
4.09330000E-07	1.35812500E+00
4.09331000E-07	1.35812500E+00
4.09332000E-07	1.35812500E+00
4.09333000E-07	1.35812500E+00
4.09334000E-07	1.35812500E+00
4.09335000E-07	1.35812600E+00
4.09336000E-07	1.35812600E+00
4.09337000E-07	1.35812700E+00
4.09338000E-07	1.35812900E+00
4.09339000E-07	1.35813400E+00
4.09340000E-07	1.35823500E+00
4.09341000E-07	1.36103800E+00
4.09342000E-07	1.37997600E+00
4.09343000E-07	1.40053900E+00
4.09344000E-07	1.38992500E+00
4.09345000E-07	1.36302200E+00
4.09346000E-07	1.35835600E+00
4.09347000E-07	1.35814500E+00
4.09348000E-07	1.35813200E+00
4.09349000E-07	1.35812700E+00
4.09350000E-07	1.35812500E+00
4.09351000E-07	1.35812400E+00
4.09352000E-07	1.35812400E+00
4.09353000E-07	1.35812400E+00
4.09354000E-07	1.35812400E+00
4.09355000E-07	1.35812400E+00
4.09356000E-07	1.35812500E+00
4.09357000E-07	1.35817400E+00
4.09358000E-07	1.36190300E+00
4.09359000E-07	1.40377800E+00
4.09360000E-07	1.44746400E+00
4.09362000E-07	1.45531000E+00
4.09364000E-07	1.36827600E+00
4.09365000E-07	1.37005900E+00
4.09366000E-07	1.39488200E+00
4.09367000E-07	1.39714600E+00
4.09368000E-07	1.37300000E+00
4.09369000E-07	1.35951700E+00
4.09370000E-07	1.35817300E+00
4.09371000E-07	1.35813100E+00
4.09372000E-07	1.35812600E+00
4.09373000E-07	1.35812300E+00
4.09374000E-07	1.35812100E+00
4.09375000E-07	1.35812000E+00
4.09376000E-07	1.35812000E+00
4.09377000E-07	1.35811900E+00
4.09378000E-07	1.35811900E+00
4.09379000E-07	1.35811800E+00
4.09380000E-07	1.35811800E+00
4.09381000E-07	1.35811700E+00
4.09382000E-07	1.35811700E+00
4.09383000E-07	1.35811700E+00
4.09384000E-07	1.35811700E+00
4.09385000E-07	1.35811600E+00
4.09386000E-07	1.35811600E+00
4.09387000E-07	1.35811600E+00
4.09388000E-07	1.35811600E+00
4.09389000E-07	1.35811500E+00
4.09390000E-07	1.35811500E+00
4.09391000E-07	1.35811500E+00
4.09392000E-07	1.35811500E+00
4.09393000E-07	1.35811500E+00
4.09394000E-07	1.35811500E+00
4.09395000E-07	1.35811400E+00
4.09396000E-07	1.35811400E+00
4.09397000E-07	1.35811400E+00
4.09398000E-07	1.35811400E+00
4.09399000E-07	1.35811400E+00
4.09400000E-07	1.35811400E+00
4.09401000E-07	1.35811300E+00
4.09402000E-07	1.35811300E+00
4.09404000E-07	1.35811300E+00
4.09406000E-07	1.35811300E+00
4.09408000E-07	1.35811200E+00
4.09409000E-07	1.35811200E+00
4.09410000E-07	1.35811200E+00
4.09411000E-07	1.35811200E+00
4.09412000E-07	1.35811200E+00
4.09413000E-07	1.35811200E+00
4.09414000E-07	1.35811100E+00
4.09415000E-07	1.35811100E+00
4.09416000E-07	1.35811100E+00
4.09417000E-07	1.35811100E+00
4.09418000E-07	1.35811100E+00
4.09419000E-07	1.35811100E+00
4.09420000E-07	1.35811000E+00
4.09421000E-07	1.35811000E+00
4.09422000E-07	1.35811000E+00
4.09423000E-07	1.35811000E+00
4.09424000E-07	1.35811000E+00
4.09425000E-07	1.35811000E+00
4.09426000E-07	1.35811000E+00
4.09427000E-07	1.35810900E+00
4.09428000E-07	1.35810900E+00
4.09429000E-07	1.35810900E+00
4.09430000E-07	1.35810900E+00
4.09431000E-07	1.35810900E+00
4.09432000E-07	1.35810900E+00
4.09433000E-07	1.35810800E+00
4.09434000E-07	1.35810800E+00
4.09435000E-07	1.35810800E+00
4.09436000E-07	1.35810800E+00
4.09437000E-07	1.35810800E+00
4.09438000E-07	1.35810800E+00
4.09439000E-07	1.35810900E+00
4.09440000E-07	1.35813200E+00
4.09441000E-07	1.35822000E+00
4.09442000E-07	1.35825500E+00
4.09443000E-07	1.35816200E+00
4.09444000E-07	1.35811300E+00
4.09445000E-07	1.35810700E+00
4.09446000E-07	1.35810700E+00
4.09448000E-07	1.35810600E+00
4.09450000E-07	1.35810600E+00
4.09452000E-07	1.35810600E+00
4.09453000E-07	1.35810600E+00
4.09454000E-07	1.35810500E+00
4.09455000E-07	1.35810500E+00
4.09456000E-07	1.35810500E+00
4.09457000E-07	1.35810500E+00
4.09458000E-07	1.35810500E+00
4.09459000E-07	1.35810500E+00
4.09460000E-07	1.35810400E+00
4.09461000E-07	1.35810400E+00
4.09462000E-07	1.35810400E+00
4.09463000E-07	1.35810400E+00
4.09464000E-07	1.35810400E+00
4.09465000E-07	1.35810400E+00
4.09466000E-07	1.35810400E+00
4.09467000E-07	1.35810400E+00
4.09468000E-07	1.35811700E+00
4.09469000E-07	1.35821500E+00
4.09470000E-07	1.35837700E+00
4.09471000E-07	1.35828400E+00
4.09472000E-07	1.35815900E+00
4.09473000E-07	1.35811100E+00
4.09474000E-07	1.35810300E+00
4.09475000E-07	1.35810200E+00
4.09476000E-07	1.35810200E+00
4.09477000E-07	1.35810200E+00
4.09478000E-07	1.35810200E+00
4.09479000E-07	1.35810200E+00
4.09480000E-07	1.35810200E+00
4.09481000E-07	1.35810100E+00
4.09482000E-07	1.35810100E+00
4.09483000E-07	1.35810100E+00
4.09484000E-07	1.35810100E+00
4.09485000E-07	1.35810100E+00
4.09486000E-07	1.35810000E+00
4.09487000E-07	1.35810000E+00
4.09488000E-07	1.35810000E+00
4.09489000E-07	1.35810000E+00
4.09490000E-07	1.35810000E+00
4.09492000E-07	1.35810000E+00
4.09494000E-07	1.35809900E+00
4.09495000E-07	1.35809900E+00
4.09496000E-07	1.35810000E+00
4.09497000E-07	1.35812200E+00
4.09498000E-07	1.35837900E+00
4.09499000E-07	1.35906200E+00
4.09500000E-07	1.35874000E+00
4.09501000E-07	1.35821000E+00
4.09502000E-07	1.35810400E+00
4.09503000E-07	1.35809800E+00
4.09504000E-07	1.35809800E+00
4.09505000E-07	1.35809800E+00
4.09506000E-07	1.35809800E+00
4.09507000E-07	1.35809700E+00
4.09508000E-07	1.35809700E+00
4.09509000E-07	1.35809700E+00
4.09510000E-07	1.35809700E+00
4.09511000E-07	1.35809700E+00
4.09512000E-07	1.35809700E+00
4.09513000E-07	1.35809700E+00
4.09514000E-07	1.35809600E+00
4.09515000E-07	1.35809600E+00
4.09516000E-07	1.35809600E+00
4.09517000E-07	1.35809600E+00
4.09518000E-07	1.35809600E+00
4.09519000E-07	1.35809600E+00
4.09520000E-07	1.35809600E+00
4.09521000E-07	1.35809500E+00
4.09522000E-07	1.35809500E+00
4.09523000E-07	1.35809500E+00
4.09524000E-07	1.35809600E+00
4.09525000E-07	1.35809700E+00
4.09526000E-07	1.35809500E+00
4.09527000E-07	1.35809500E+00
4.09528000E-07	1.35809400E+00
4.09529000E-07	1.35809400E+00
4.09530000E-07	1.35809400E+00
4.09531000E-07	1.35809400E+00
4.09532000E-07	1.35809400E+00
4.09534000E-07	1.35809400E+00
4.09536000E-07	1.35809300E+00
4.09538000E-07	1.35809300E+00
4.09539000E-07	1.35809300E+00
4.09540000E-07	1.35809300E+00
4.09541000E-07	1.35809300E+00
4.09542000E-07	1.35809200E+00
4.09543000E-07	1.35809200E+00
4.09544000E-07	1.35809200E+00
4.09545000E-07	1.35809200E+00
4.09546000E-07	1.35809200E+00
4.09547000E-07	1.35809200E+00
4.09548000E-07	1.35809200E+00
4.09549000E-07	1.35809200E+00
4.09550000E-07	1.35809900E+00
4.09551000E-07	1.35834400E+00
4.09552000E-07	1.36078600E+00
4.09553000E-07	1.36585300E+00
4.09554000E-07	1.36480000E+00
4.09555000E-07	1.36120400E+00
4.09556000E-07	1.35998000E+00
4.09557000E-07	1.35866700E+00
4.09558000E-07	1.35875700E+00
4.09559000E-07	1.35956500E+00
4.09560000E-07	1.35903000E+00
4.09561000E-07	1.35825700E+00
4.09562000E-07	1.35809900E+00
4.09563000E-07	1.35809000E+00
4.09564000E-07	1.35809000E+00
4.09565000E-07	1.35808900E+00
4.09566000E-07	1.35808900E+00
4.09567000E-07	1.35808900E+00
4.09568000E-07	1.35808900E+00
4.09569000E-07	1.35808800E+00
4.09570000E-07	1.35808800E+00
4.09571000E-07	1.35808800E+00
4.09572000E-07	1.35808800E+00
4.09573000E-07	1.35808800E+00
4.09574000E-07	1.35808800E+00
4.09575000E-07	1.35808800E+00
4.09576000E-07	1.35808700E+00
4.09578000E-07	1.35808700E+00
4.09580000E-07	1.35808700E+00
4.09581000E-07	1.35808700E+00
4.09582000E-07	1.35808700E+00
4.09583000E-07	1.35808700E+00
4.09584000E-07	1.35808600E+00
4.09585000E-07	1.35808600E+00
4.09586000E-07	1.35808600E+00
4.09587000E-07	1.35808700E+00
4.09588000E-07	1.35809500E+00
4.09589000E-07	1.35810600E+00
4.09590000E-07	1.35809800E+00
4.09591000E-07	1.35808700E+00
4.09592000E-07	1.35808500E+00
4.09593000E-07	1.35808500E+00
4.09594000E-07	1.35808500E+00
4.09595000E-07	1.35808500E+00
4.09596000E-07	1.35808500E+00
4.09597000E-07	1.35808500E+00
4.09598000E-07	1.35808400E+00
4.09599000E-07	1.35808400E+00
4.09600000E-07	1.35808400E+00
4.09601000E-07	1.35808400E+00
4.09602000E-07	1.35808400E+00
4.09603000E-07	1.35808400E+00
4.09604000E-07	1.35808400E+00
4.09605000E-07	1.35808300E+00
4.09606000E-07	1.35808300E+00
4.09607000E-07	1.35808300E+00
4.09608000E-07	1.35808300E+00
4.09609000E-07	1.35808300E+00
4.09610000E-07	1.35808300E+00
4.09611000E-07	1.35808300E+00
4.09612000E-07	1.35808300E+00
4.09613000E-07	1.35808300E+00
4.09614000E-07	1.35808300E+00
4.09615000E-07	1.35808400E+00
4.09616000E-07	1.35811800E+00
4.09617000E-07	1.35874300E+00
4.09618000E-07	1.36011400E+00
4.09620000E-07	1.35979200E+00
4.09622000E-07	1.35810800E+00
4.09624000E-07	1.35808100E+00
4.09625000E-07	1.35808100E+00
4.09626000E-07	1.35808100E+00
4.09627000E-07	1.35808100E+00
4.09628000E-07	1.35808100E+00
4.09629000E-07	1.35808100E+00
4.09630000E-07	1.35808100E+00
4.09631000E-07	1.35808000E+00
4.09632000E-07	1.35808000E+00
4.09633000E-07	1.35808000E+00
4.09634000E-07	1.35808000E+00
4.09635000E-07	1.35808000E+00
4.09636000E-07	1.35808000E+00
4.09637000E-07	1.35808000E+00
4.09638000E-07	1.35808100E+00
4.09639000E-07	1.35808500E+00
4.09640000E-07	1.35817400E+00
4.09641000E-07	1.35880800E+00
4.09642000E-07	1.35971100E+00
4.09643000E-07	1.35910300E+00
4.09644000E-07	1.35826200E+00
4.09645000E-07	1.35809100E+00
4.09646000E-07	1.35808200E+00
4.09647000E-07	1.35808700E+00
4.09648000E-07	1.35821200E+00
4.09649000E-07	1.35900300E+00
4.09650000E-07	1.35993500E+00
4.09651000E-07	1.35912800E+00
4.09652000E-07	1.35824800E+00
4.09653000E-07	1.35808900E+00
4.09654000E-07	1.35808000E+00
4.09655000E-07	1.35807900E+00
4.09656000E-07	1.35807900E+00
4.09657000E-07	1.35807900E+00
4.09658000E-07	1.35807900E+00
4.09659000E-07	1.35807800E+00
4.09660000E-07	1.35807900E+00
4.09662000E-07	1.35808300E+00
4.09664000E-07	1.35892100E+00
4.09666000E-07	1.35985500E+00
4.09667000E-07	1.35892100E+00
4.09668000E-07	1.35819100E+00
4.09669000E-07	1.35808400E+00
4.09670000E-07	1.35807900E+00
4.09671000E-07	1.35807900E+00
4.09672000E-07	1.35807900E+00
4.09673000E-07	1.35807900E+00
4.09674000E-07	1.35807900E+00
4.09675000E-07	1.35807900E+00
4.09676000E-07	1.35807900E+00
4.09677000E-07	1.35808000E+00
4.09678000E-07	1.35808000E+00
4.09679000E-07	1.35808000E+00
4.09680000E-07	1.35808100E+00
4.09681000E-07	1.35808100E+00
4.09682000E-07	1.35808200E+00
4.09683000E-07	1.35808200E+00
4.09684000E-07	1.35808300E+00
4.09685000E-07	1.35808400E+00
4.09686000E-07	1.35808400E+00
4.09687000E-07	1.35808600E+00
4.09688000E-07	1.35808700E+00
4.09689000E-07	1.35808800E+00
4.09690000E-07	1.35808900E+00
4.09691000E-07	1.35809100E+00
4.09692000E-07	1.35809300E+00
4.09693000E-07	1.35809600E+00
4.09694000E-07	1.35809800E+00
4.09695000E-07	1.35810200E+00
4.09696000E-07	1.35810500E+00
4.09697000E-07	1.35811100E+00
4.09698000E-07	1.35811700E+00
4.09699000E-07	1.35812500E+00
4.09700000E-07	1.35813500E+00
4.09701000E-07	1.35814800E+00
4.09702000E-07	1.35816400E+00
4.09704000E-07	1.35821900E+00
4.09706000E-07	1.35835600E+00
4.09708000E-07	1.35849800E+00
4.09709000E-07	1.35893000E+00
4.09710000E-07	1.37106600E+00
4.09711000E-07	1.44979300E+00
4.09712000E-07	1.50183100E+00
4.09713000E-07	1.51529200E+00
4.09714000E-07	1.50082900E+00
4.09715000E-07	1.44722800E+00
4.09716000E-07	1.36973400E+00
4.09717000E-07	1.35875800E+00
4.09718000E-07	1.35846000E+00
4.09719000E-07	1.35833500E+00
4.09720000E-07	1.35826200E+00
4.09721000E-07	1.35821500E+00
4.09723000E-07	1.35816200E+00
4.09724000E-07	1.35817700E+00
4.09725000E-07	1.35851300E+00
4.09731000E-07	1.35809800E+00
4.09733000E-07	1.35911000E+00
4.09734000E-07	1.39136500E+00
4.09735000E-07	1.45625300E+00
4.09736000E-07	1.48490400E+00
4.09738000E-07	1.42483400E+00
4.09739000E-07	1.36503300E+00
4.09740000E-07	1.35816200E+00
4.09742000E-07	1.35807700E+00
4.09743000E-07	1.35807500E+00
4.09744000E-07	1.35807400E+00
4.09746000E-07	1.35807200E+00
4.09748000E-07	1.35807100E+00
4.09751000E-07	1.35806900E+00
4.09752000E-07	1.35806800E+00
4.09757000E-07	1.35806600E+00
4.09759000E-07	1.35806500E+00
4.09764000E-07	1.35806400E+00
4.09767000E-07	1.35806300E+00
4.09768000E-07	1.35806300E+00
4.09722000E-07	1.35818400E+00
4.09726000E-07	1.35935500E+00
4.09727000E-07	1.35904700E+00
4.09728000E-07	1.35828700E+00
4.09729000E-07	1.35811300E+00
4.09730000E-07	1.35810000E+00
4.09732000E-07	1.35810300E+00
4.09737000E-07	1.47434000E+00
4.09741000E-07	1.35808000E+00
4.09745000E-07	1.35807300E+00
4.09750000E-07	1.35806900E+00
4.09753000E-07	1.35806800E+00
4.09754000E-07	1.35806700E+00
4.09755000E-07	1.35806700E+00
4.09756000E-07	1.35806600E+00
4.09758000E-07	1.35806500E+00
4.09760000E-07	1.35806500E+00
4.09761000E-07	1.35806400E+00
4.09762000E-07	1.35806400E+00
4.09763000E-07	1.35806400E+00
4.09765000E-07	1.35806300E+00
4.09766000E-07	1.35806300E+00
4.09769000E-07	1.35806300E+00
4.09770000E-07	1.35806300E+00
4.09771000E-07	1.35806300E+00
4.09772000E-07	1.35806300E+00
4.09773000E-07	1.35806400E+00
4.09774000E-07	1.35806400E+00
4.09775000E-07	1.35806500E+00
4.09776000E-07	1.35806800E+00
4.09777000E-07	1.35807900E+00
4.09778000E-07	1.35829200E+00
4.09779000E-07	1.36154800E+00
4.09780000E-07	1.37337200E+00
4.09781000E-07	1.37759000E+00
4.09782000E-07	1.36587100E+00
4.09783000E-07	1.35897900E+00
4.09784000E-07	1.35836900E+00
4.09785000E-07	1.35832000E+00
4.09786000E-07	1.35812800E+00
4.09787000E-07	1.35806500E+00
4.09788000E-07	1.35806300E+00
4.09790000E-07	1.35806200E+00
4.09792000E-07	1.35805900E+00
4.09793000E-07	1.35805900E+00
4.09794000E-07	1.35806200E+00
4.09795000E-07	1.35806400E+00
4.09796000E-07	1.35806000E+00
4.09797000E-07	1.35805800E+00
4.09798000E-07	1.35805700E+00
4.09799000E-07	1.35805700E+00
4.09800000E-07	1.35805700E+00
4.09801000E-07	1.35805700E+00
4.09802000E-07	1.35805700E+00
4.09803000E-07	1.35805900E+00
4.09804000E-07	1.35811100E+00
4.09805000E-07	1.35861800E+00
4.09806000E-07	1.35967100E+00
4.09807000E-07	1.35932500E+00
4.09808000E-07	1.35924600E+00
4.09809000E-07	1.37142000E+00
4.09810000E-07	1.39668300E+00
4.09811000E-07	1.39724400E+00
4.09812000E-07	1.37223100E+00
4.09813000E-07	1.35918900E+00
4.09814000E-07	1.35810900E+00
4.09815000E-07	1.35861200E+00
4.09816000E-07	1.36261300E+00
4.09817000E-07	1.36827400E+00
4.09818000E-07	1.36353500E+00
4.09819000E-07	1.35886800E+00
4.09820000E-07	1.35816500E+00
4.09821000E-07	1.35941800E+00
4.09822000E-07	1.37606100E+00
4.09823000E-07	1.41110100E+00
4.09824000E-07	1.41692000E+00
4.09825000E-07	1.38702900E+00
4.09826000E-07	1.36144500E+00
4.09827000E-07	1.35820400E+00
4.09828000E-07	1.35810200E+00
4.09830000E-07	1.35889800E+00
4.09832000E-07	1.35891100E+00
4.09834000E-07	1.35807700E+00
4.09835000E-07	1.35805600E+00
4.09836000E-07	1.35805500E+00
4.09837000E-07	1.35805700E+00
4.09838000E-07	1.35810900E+00
4.09839000E-07	1.35830800E+00
4.09840000E-07	1.35828100E+00
4.09841000E-07	1.35810700E+00
4.09842000E-07	1.35805400E+00
4.09843000E-07	1.35805000E+00
4.09844000E-07	1.35805000E+00
4.09845000E-07	1.35805000E+00
4.09846000E-07	1.35804900E+00
4.09847000E-07	1.35804900E+00
4.09848000E-07	1.35804900E+00
4.09849000E-07	1.35804900E+00
4.09850000E-07	1.35804800E+00
4.09851000E-07	1.35804800E+00
4.09852000E-07	1.35804800E+00
4.09853000E-07	1.35804800E+00
4.09854000E-07	1.35804800E+00
4.09855000E-07	1.35804700E+00
4.09856000E-07	1.35804700E+00
4.09857000E-07	1.35804700E+00
4.09858000E-07	1.35804700E+00
4.09859000E-07	1.35805300E+00
4.09860000E-07	1.35806600E+00
4.09861000E-07	1.35806300E+00
4.09862000E-07	1.35805000E+00
4.09863000E-07	1.35804600E+00
4.09864000E-07	1.35804600E+00
